iter	26680	0.7283560140058398	0.7124999999999999	0.9094390571117401	0.6625000000000001	
iter	26690	0.794685784727335	0.6937500000000001	0.8553904658183455	0.67125	
iter	26700	0.6912929946556687	0.7300000000000001	1.0868349093943834	0.58	
iter	26710	0.6769573325291276	0.7462500000000002	0.9328439608216286	0.6350000000000002	
iter	26720	0.7142362808808684	0.7212500000000002	0.9847576413303614	0.6249999999999999	
iter	26730	0.7989918002858758	0.68125	0.8426460577175021	0.6525	
iter	26740	0.7659528721123934	0.68875	0.9419872146099806	0.6312500000000001	
iter	26750	0.8282412551343441	0.6925000000000001	0.9332503518089652	0.6462500000000002	
iter	26760	0.8037084890529513	0.6887500000000001	0.998700700700283	0.6074999999999999	
iter	26770	0.7707333927974105	0.6950000000000002	0.9496669108048081	0.6200000000000001	
iter	26780	0.683682678733021	0.7312500000000002	0.9854054218158126	0.62375	
iter	26790	0.7643121602013707	0.7100000000000001	0.9269614312797785	0.6612500000000001	
iter	26800	0.7010525139048696	0.7387499999999999	0.9824008541181684	0.6237500000000001	
iter	26810	0.7163753667846322	0.7300000000000002	0.9635593956336379	0.6362500000000001	
iter	26820	0.8505416885018349	0.66625	1.002349299378693	0.6112500000000003	
iter	26830	0.7745244614779949	0.7050000000000001	0.9299855278804898	0.63875	
iter	26840	0.7466280683875084	0.7287500000000001	1.0201020892709494	0.5937500000000001	
iter	26850	0.7866653734818101	0.6975000000000002	1.0245096599683166	0.6112500000000001	
iter	26860	0.773754614405334	0.7075000000000001	0.9862217763438821	0.63375	
iter	26870	0.6988240787759423	0.7275000000000001	0.9424934536218643	0.63	
iter	26880	0.7385240094736218	0.69875	0.8903212640434504	0.6587500000000001	
iter	26890	0.7647778606042266	0.7125000000000001	0.9571009911596775	0.62625	
iter	26900	0.7440803917124867	0.7250000000000001	0.9987438023090363	0.61	
iter	26910	0.7795629678294063	0.7037500000000001	0.9834887022152543	0.6137499999999999	
iter	26920	0.804856775328517	0.6800000000000003	0.9639119887724519	0.6237500000000002	
iter	26930	0.8080262639559805	0.68125	0.979752876330167	0.60625	
iter	26940	0.7351679289713502	0.6962500000000001	0.9562413049861789	0.6312500000000001	
iter	26950	0.7823267206549644	0.6799999999999999	0.9106673905625939	0.64625	
iter	26960	0.7332472270354629	0.7162500000000002	0.9740141639485955	0.6337499999999999	
iter	26970	0.8115766178816557	0.6862500000000001	0.9672812465578318	0.62	
iter	26980	0.796133684925735	0.6837500000000001	0.9594788122922182	0.64	
iter	26990	0.7194355819374323	0.7212500000000001	1.010447645559907	0.6250000000000001	
iter	27000	0.7100894162431359	0.715	0.9877465292811394	0.6112500000000001	
iter	27010	0.7621913319453597	0.7087500000000001	0.96443912666291	0.6299999999999998	
iter	27020	0.7240224443376064	0.71125	0.9514983594417572	0.6537499999999999	
iter	27030	0.7325174128636718	0.7125000000000001	0.9761995021253824	0.6312500000000001	
iter	27040	0.7117073917761445	0.7362500000000001	0.9471843959763646	0.6300000000000001	
iter	27050	0.7512965174391866	0.7150000000000001	1.0142742395401	0.6100000000000001	
iter	27060	0.7984943501651287	0.6750000000000003	0.9014373272657394	0.6575	
iter	27070	0.7609308315441012	0.70375	0.9601507717743516	0.63875	
iter	27080	0.8507430087774992	0.6549999999999999	0.9668789692223072	0.6425000000000002	
iter	27090	0.8082623882219195	0.6625000000000002	1.004992300644517	0.59	
iter	27100	0.8090179171413183	0.68125	1.0075569935142994	0.615	
iter	27110	0.7783290366642177	0.71875	0.9363044165074825	0.6437500000000002	
iter	27120	0.8274251269176602	0.66875	1.0187387093901634	0.6212500000000001	
iter	27130	0.8653734847903252	0.64125	1.033765034750104	0.6174999999999999	
iter	27140	0.756206844933331	0.7137500000000001	1.0369036626070738	0.6112500000000002	
iter	27150	0.6662274240516126	0.7312500000000002	0.9634395018219948	0.62625	
iter	27160	0.7699441174045205	0.6962500000000001	0.9698743699118495	0.62	
iter	27170	0.7722924388945103	0.6912500000000001	0.9978284975513816	0.6149999999999998	
iter	27180	0.7334767775610089	0.7150000000000001	0.958424586802721	0.64125	
iter	27190	0.8001047568395734	0.6962500000000001	0.9954754346981645	0.6237499999999999	
iter	27200	0.8038644604384899	0.6912500000000003	0.949917427264154	0.6375	
iter	27210	0.8151750692632049	0.6787500000000003	0.9596598949283361	0.63125	
iter	27220	0.7517003370448947	0.7212500000000002	0.8829561918973923	0.6574999999999999	
iter	27230	0.8056278442963958	0.6912500000000001	0.9019630551338196	0.6587500000000001	
iter	27240	0.7976974928751588	0.6975000000000001	0.9456918779760599	0.6412500000000001	
iter	27250	0.796736104413867	0.68375	1.0383905693888664	0.5962500000000001	
iter	27260	0.7742013027891517	0.7025000000000002	0.9212476219981909	0.6449999999999999	
iter	27270	0.7539167692884803	0.6950000000000002	0.882679277099669	0.6525000000000001	
iter	27280	0.8115408942103386	0.6825	0.8995553534477949	0.6325000000000001	
iter	27290	0.7942094560712576	0.6825000000000002	0.9732913635671139	0.6262500000000002	
iter	27300	0.8267277255654335	0.6825000000000002	0.9833185728639364	0.62125	
iter	27310	0.7106706248596311	0.7300000000000001	1.0408675111830235	0.6050000000000002	
iter	27320	0.8146817218512297	0.6875000000000001	0.8611766127869487	0.6662500000000001	
iter	27330	0.7966041946783662	0.6925000000000002	0.961744493804872	0.6175	
iter	27340	0.7645314233377576	0.70375	1.0155788995325565	0.6300000000000001	
iter	27350	0.7816490335389972	0.6962500000000003	0.9473584285005927	0.635	
iter	27360	0.7827389324083924	0.7024999999999999	0.9850035067647696	0.605	
iter	27370	0.7889883425086737	0.68875	0.8444207403808832	0.66	
iter	27380	0.760033798404038	0.7112500000000002	0.9088706728070974	0.6400000000000001	
iter	27390	0.7988603627309203	0.7012500000000002	1.0449246056377888	0.5900000000000001	
iter	27400	0.782762342132628	0.69875	0.9233200401067734	0.65125	
iter	27410	0.7543354695662856	0.7162500000000002	0.9922030316665769	0.6199999999999999	
iter	27420	0.7238038368523121	0.7112500000000002	0.9189317021518946	0.63375	
iter	27430	0.8166265157051384	0.6925	0.9540206864476204	0.61875	
iter	27440	0.8484789226204157	0.65875	0.9746699538081884	0.6262500000000001	
iter	27450	0.7769391490146518	0.7037500000000002	1.0062941359356046	0.61	
iter	27460	0.7579360585659742	0.6912500000000001	0.9651930928230286	0.6337500000000001	
iter	27470	0.7462643766775727	0.7075000000000001	1.0098310932517052	0.6312500000000001	
iter	27480	0.7459707446396351	0.7075000000000001	0.8775762924924493	0.6637500000000003	
iter	27490	0.7728069415315986	0.6962499999999999	0.9042563615366817	0.645	
iter	27500	0.7387241502292454	0.7275000000000001	0.906843664124608	0.6637500000000001	
iter	27510	0.8146852026693523	0.6725000000000001	1.004501573741436	0.6049999999999999	
iter	27520	0.7381584458053112	0.7212500000000004	0.9775773240253329	0.625	
iter	27530	0.7592452494427562	0.7012500000000002	0.94239685498178	0.6525	
iter	27540	0.7943719951435924	0.7000000000000002	0.8875860795378685	0.65	
iter	27550	0.7636567763984203	0.68875	1.0465232245624065	0.6125	
iter	27560	0.7315668226219714	0.7212500000000001	0.9581949561834335	0.6387499999999999	
iter	27570	0.7943469267338514	0.6887500000000002	1.0498224096372724	0.57375	
iter	27580	0.8441819176077843	0.6712499999999999	0.9640915878117085	0.655	
iter	27590	0.7540960442274809	0.7212500000000003	0.8661493770778179	0.6687500000000001	
iter	27600	0.7886338923126459	0.70625	0.9078747779130936	0.6612500000000003	
iter	27610	0.7282049441710114	0.7324999999999999	0.9185139304026961	0.6337499999999999	
iter	27620	0.6736298608593643	0.7462500000000001	1.0207876907661557	0.5975000000000001	
iter	27630	0.7641516532748938	0.6937500000000002	0.8965295851230621	0.6662500000000001	
iter	27640	0.7926970133557916	0.70125	0.9562242459505796	0.6212500000000001	
iter	27650	0.8868351243436337	0.655	0.9733765907585621	0.6325	
iter	27660	0.7284795120358467	0.7025000000000001	0.9142863592132926	0.6537499999999999	
iter	27670	0.7305969530716538	0.70375	1.003962337039411	0.6050000000000001	
iter	27680	0.7038795002736151	0.7337500000000001	0.9851055648177862	0.6125000000000002	
iter	27690	0.7550201835110784	0.7212500000000001	0.9496007524430752	0.6150000000000002	
iter	27700	0.81556236743927	0.69625	0.9483583150431514	0.6350000000000002	
iter	27710	0.8016379196196795	0.6900000000000001	0.8793155178427696	0.6437500000000002	
iter	27720	0.7123482674360275	0.7250000000000002	0.9350648568943143	0.6312499999999999	
iter	27730	0.7824186710640788	0.7000000000000001	0.9213259955868125	0.6400000000000001	
iter	27740	0.8055038936436176	0.6925000000000001	0.9018463985994458	0.6537499999999999	
iter	27750	0.7375534931197762	0.70125	0.9853832498192787	0.6262500000000002	
iter	27760	0.8176814019680023	0.6900000000000001	0.9148607477545738	0.6400000000000001	
iter	27770	0.7849115123972297	0.7100000000000002	0.8821928091347218	0.6637500000000001	
iter	27780	0.8324005100876093	0.6637500000000003	1.0110927382484078	0.6100000000000001	
iter	27790	0.7974033886566758	0.6737500000000002	1.0012912824749947	0.61	
iter	27800	0.7357492074370384	0.7137500000000002	1.0120251616463065	0.62125	
iter	27810	0.8321197656914592	0.6975	1.0081541445106268	0.6262500000000003	
iter	27820	0.7984709991142154	0.6850000000000002	1.0908842524513602	0.6012500000000001	
iter	27830	0.7620897740125656	0.7100000000000002	0.9172975244000554	0.645	
iter	27840	0.7308638375252485	0.725	0.941088686697185	0.6124999999999999	
iter	27850	0.8270906005054712	0.6699999999999999	0.9308348149061203	0.62625	
iter	27860	0.7261164737865329	0.72	0.8683097464963794	0.6600000000000001	
iter	27870	0.7322940891608596	0.7200000000000002	0.9550838582217693	0.64375	
iter	27880	0.8130882913246751	0.6787500000000002	0.9430076666176319	0.6425000000000002	
iter	27890	0.7776527004316449	0.6912499999999999	0.8678734544664621	0.6737500000000001	
iter	27900	0.7937933877110481	0.6874999999999999	0.9229025300592184	0.6287499999999999	
iter	27910	0.7232986409217119	0.7299999999999999	0.889300711452961	0.64875	
iter	27920	0.7716300329193473	0.715	0.9322581738233566	0.6575000000000002	
iter	27930	0.6729161227121949	0.7487500000000001	0.9767969883978367	0.6137500000000001	
iter	27940	0.75887137837708	0.6937500000000002	0.9569444693624973	0.6462500000000001	
iter	27950	0.8090010546147823	0.6837500000000003	0.9788275808095932	0.63	
iter	27960	0.7036506999284029	0.7350000000000001	0.9581507705152035	0.6487500000000002	
iter	27970	0.8430828358978033	0.6787499999999999	0.9966109795495868	0.6249999999999998	
iter	27980	0.7308742739260197	0.7037500000000001	0.9717875821515918	0.6287500000000003	
iter	27990	0.6852369690313935	0.735	0.8632124410942197	0.665	
iter	28000	0.7638213126920164	0.6950000000000002	0.9684636807069182	0.62625	
iter	28010	0.8047707211226225	0.7087500000000001	0.9558863826096058	0.6287499999999999	
iter	28020	0.7360019432380795	0.7125000000000002	1.030754640698433	0.61	
iter	28030	0.765403313562274	0.7162499999999999	0.8969702105969191	0.6387500000000002	
iter	28040	0.7582648983225226	0.7175000000000001	0.9159327512606978	0.64	
iter	28050	0.7865592641755939	0.6925000000000002	0.925229080952704	0.6525000000000002	
iter	28060	0.7876451062038541	0.7150000000000003	0.916212722659111	0.6375	
iter	28070	0.7823985749855638	0.69125	0.8799065239727497	0.6350000000000001	
iter	28080	0.8381178854033351	0.6749999999999998	0.9503970760852098	0.6287500000000001	
iter	28090	0.7407225659117103	0.7125000000000001	0.9260817272588611	0.6362499999999999	
iter	28100	0.7856772607192397	0.69125	1.014000803232193	0.615	
iter	28110	0.7164787063375115	0.7275	1.0448506604880095	0.5775	
iter	28120	0.8428452238440514	0.6762499999999999	0.9379483349621296	0.6300000000000001	
iter	28130	0.755309185013175	0.7012500000000002	0.9511677920818329	0.6262500000000002	
iter	28140	0.7915843352675438	0.6925000000000002	0.9417836386710405	0.6224999999999999	
iter	28150	0.7499999552965164	0.6837500000000002	0.9776802957057953	0.63125	
iter	28160	0.7606642553582788	0.6912500000000001	1.0371464435011148	0.6187499999999999	
iter	28170	0.839837740175426	0.66125	0.9257361935451627	0.6475000000000002	
iter	28180	0.7336536115035415	0.7212500000000002	0.926183307543397	0.6575000000000003	
iter	28190	0.8617110690101981	0.64375	0.9823370343074203	0.6287500000000001	
iter	28200	0.7446154477074742	0.7300000000000002	0.9928149748593569	0.6174999999999999	
iter	28210	0.7781484322622418	0.6962500000000003	0.9599935403093696	0.63875	
iter	28220	0.850014504045248	0.665	0.9642452467232943	0.6099999999999999	
iter	28230	0.7107055243104696	0.7250000000000001	0.9905394278466702	0.6275000000000001	
iter	28240	0.7234761882573366	0.7462500000000001	0.9696418102830648	0.63625	
iter	28250	0.7473155856132507	0.7125000000000002	0.8583737006410956	0.6837500000000002	
iter	28260	0.8105293409898877	0.69125	0.9039690773934126	0.6425000000000001	
iter	28270	0.8083828100934625	0.6925000000000001	0.8496476779691875	0.6812500000000001	
iter	28280	0.7512527024373412	0.7187500000000002	0.9827544819563627	0.6137499999999999	
iter	28290	0.7237380985170603	0.7325000000000003	0.9205739544704556	0.6375000000000001	
iter	28300	0.7105192290619016	0.7412500000000002	0.9612012952566147	0.6350000000000001	
iter	28310	0.7931084772571921	0.6862500000000001	0.9257491882890463	0.63875	
iter	28320	0.7480544419959188	0.7225	0.9176323842257261	0.64375	
iter	28330	0.7494805417954922	0.7087500000000002	0.9289928879588842	0.6537500000000002	
iter	28340	0.7852682517841458	0.7	0.9177134605124593	0.63375	
iter	28350	0.7851020339876413	0.6937500000000001	0.9872107459232211	0.605	
iter	28360	0.782466790638864	0.6825	0.9721389673650265	0.62625	
iter	28370	0.775779995135963	0.6962500000000003	0.8825724134221673	0.65875	
iter	28380	0.7320259064435959	0.6962500000000003	0.9344177339226007	0.64375	
iter	28390	0.8326719272881746	0.6725000000000001	0.9512776713818312	0.6250000000000001	
iter	28400	0.8307445980608463	0.6775000000000001	0.9759723246097565	0.6262500000000002	
iter	28410	0.710915713571012	0.7575000000000003	1.016252507455647	0.6050000000000001	
iter	28420	0.8281468339264393	0.6750000000000002	0.8980858139693737	0.6412500000000001	
iter	28430	0.7597759552299976	0.72375	0.8770979521796107	0.66	
iter	28440	0.8184327762573957	0.6725	0.9965573297813535	0.6250000000000001	
iter	28450	0.7837689090520144	0.6862500000000002	0.9633193984627724	0.6487500000000002	
iter	28460	0.8113384889438748	0.6724999999999999	0.99013517703861	0.6149999999999999	
iter	28470	0.7920245807617903	0.68	0.9295244570821524	0.63875	
iter	28480	0.907934257760644	0.6425000000000001	1.0557427294552326	0.605	
iter	28490	0.7387162167578936	0.6937500000000002	0.9754886068403721	0.6375000000000001	
iter	28500	0.7453660434111953	0.7287500000000001	0.9811857929453254	0.6162500000000003	
iter	28510	0.7664388073608279	0.68875	1.0262427078559995	0.59125	
iter	28520	0.7255053920671344	0.7312500000000001	0.9308241093531251	0.6187499999999998	
iter	28530	0.813505413942039	0.6762499999999999	0.9251592569053173	0.675	
iter	28540	0.684594645164907	0.7274999999999999	0.9625570997595787	0.6425000000000001	
iter	28550	0.7181247402913868	0.7375000000000002	0.9367751562967896	0.6325000000000001	
iter	28560	0.7040944872424006	0.72625	0.9333602041006088	0.6525	
iter	28570	0.8111561425030231	0.70125	0.9129571970552206	0.6399999999999999	
iter	28580	0.7650240249931812	0.7162500000000002	1.0292794965207577	0.6112500000000001	
iter	28590	0.7229094365611672	0.7262500000000003	0.9270604951307178	0.6350000000000001	
iter	28600	0.7692576637491584	0.69875	0.9473523711785674	0.6475000000000001	
iter	28610	0.8245923770591617	0.6675	0.9003033544868231	0.64125	
iter	28620	0.7514449376612902	0.7062500000000002	0.9987763445824385	0.60125	
iter	28630	0.7421087548136711	0.7150000000000001	1.0039939638227224	0.605	
iter	28640	0.7476673452183604	0.71375	0.9925457378849387	0.61875	
iter	28650	0.7664801524952054	0.6925	0.9533556811511517	0.63375	
iter	28660	0.7958899522200227	0.69625	0.9265829026699066	0.6362500000000001	
iter	28670	0.7208702452480793	0.7212500000000001	0.9514804296195507	0.6387499999999999	
iter	28680	0.7755177058279514	0.7050000000000002	0.9987161736935377	0.5975	
iter	28690	0.7788522411137819	0.7062500000000002	1.036026755347848	0.57875	
iter	28700	0.7821408277377486	0.7175	0.9592751627787948	0.6512499999999999	
iter	28710	0.8006004383787513	0.6925000000000002	1.0233058435842395	0.60875	
iter	28720	0.7647663969546556	0.7100000000000001	0.9691067514941096	0.6225	
iter	28730	0.8269279254600406	0.6675000000000001	0.8930195514112711	0.6675000000000001	
iter	28740	0.7691458389163017	0.7087499999999999	0.9798907842487097	0.63625	
iter	28750	0.749186797067523	0.71375	0.9618495972827077	0.64375	
iter	28760	0.7718491526320577	0.7087500000000001	0.9384434707462788	0.6325000000000001	
iter	28770	0.7929697837680578	0.6749999999999999	0.909568109549582	0.6562500000000003	
iter	28780	0.7430716650560498	0.7275000000000003	0.9743650974705815	0.6224999999999999	
iter	28790	0.813553262501955	0.6775	0.9601048287004232	0.6337499999999998	
