iter	25790	1.1888095987960696	0.5625000000000001	1.3113726563751698	0.45	
iter	25800	1.0021853223443031	0.55625	1.2330495747737586	0.49375	
iter	25810	0.8002718103816733	0.7125000000000001	1.150904135312885	0.5499999999999999	
iter	25820	0.871815443970263	0.63125	1.245647662319243	0.5375	
iter	25830	1.0065333731472492	0.60625	1.0723660760559142	0.55625	
iter	25840	0.9568442394956946	0.6062500000000001	1.1794866770505905	0.5125	
iter	25850	0.9024634496308863	0.6124999999999999	1.2666028328239918	0.48750000000000004	
iter	25860	1.012382885441184	0.5812499999999999	1.37290005851537	0.4562499999999999	
iter	25870	1.0134104024618864	0.625	1.0983468485064805	0.575	
iter	25880	0.9664196311496198	0.6375000000000002	1.1009269044734538	0.55625	
iter	25890	0.8887177226133645	0.6375	1.2644113283604383	0.48124999999999996	
iter	25900	0.9225571905262768	0.6125	1.355866706930101	0.45625000000000004	
iter	25910	0.8808336229994893	0.65625	1.1087289596907794	0.5375	
iter	25920	0.9108941871672869	0.5937500000000001	1.1951541285961866	0.49999999999999994	
iter	25930	0.9724529637023807	0.6125	0.930645726621151	0.6312500000000001	
iter	25940	0.8838718258775771	0.61875	1.3231077324599028	0.45625	
iter	25950	0.9102268563583493	0.6312500000000002	1.4021767722442746	0.39375000000000004	
iter	25960	0.8349881768226624	0.6750000000000002	1.2089228816330433	0.5125	
iter	25970	0.8665698785334826	0.65	1.3040264924056828	0.5125	
iter	25980	1.0112085859291255	0.6437500000000002	1.1098530644085258	0.5500000000000002	
iter	25990	0.9656576849520206	0.5625	1.3100022720173001	0.5125000000000002	
iter	26000	0.8791622025892138	0.6312500000000001	1.211986618116498	0.5499999999999999	
iter	26010	0.845598332118243	0.6312500000000001	1.0709972754120827	0.5562499999999999	
iter	26020	0.9661796097643673	0.6124999999999999	1.0825462499633431	0.55	
iter	26030	0.9214204717427492	0.6500000000000001	1.1427235677838326	0.5437500000000001	
iter	26040	0.9011048702523112	0.65625	1.283262581564486	0.4687499999999999	
iter	26050	1.0543258814141154	0.5875	1.240294677671045	0.5249999999999999	
iter	26060	0.9095078473910689	0.6687500000000001	1.1087467717006803	0.5875000000000001	
iter	26070	1.0120382867753506	0.6125000000000002	0.9899021042510867	0.5875000000000001	
iter	26080	0.9975832309573889	0.6000000000000001	1.0846469283569604	0.5249999999999999	
iter	26090	0.9065619851462543	0.6062499999999998	1.1857947362586856	0.53125	
iter	26100	0.9514831472188234	0.6249999999999999	1.2217197872232646	0.4812500000000001	
iter	26110	0.915742751210928	0.6500000000000001	1.2407696046866477	0.48749999999999993	
iter	26120	0.8648088476620615	0.65625	1.2632708940654993	0.50625	
iter	26130	1.0819821674376726	0.55	1.229061046615243	0.53125	
iter	26140	0.810359560418874	0.66875	1.1308728279545903	0.5437499999999998	
iter	26150	0.9875284726731479	0.6250000000000002	1.2870452841743827	0.46875000000000006	
iter	26160	0.9173176945187151	0.6375000000000002	1.0685583129525185	0.575	
iter	26170	1.086580284871161	0.5562499999999999	1.0886548152193427	0.60625	
iter	26180	0.7998062497936189	0.7000000000000002	1.223024820908904	0.4875	
iter	26190	0.9378131700213999	0.61875	1.0597256096079946	0.5687500000000002	
iter	26200	0.8374611726030707	0.6187500000000001	1.1876980233937502	0.48124999999999996	
iter	26210	0.9386506709270179	0.6250000000000002	1.3067392744123936	0.5062500000000001	
iter	26220	0.8318953162524849	0.6625000000000001	1.2125757355242968	0.5312500000000002	
iter	26230	0.909812971483916	0.6187500000000001	1.0592906456440687	0.5187499999999999	
iter	26240	0.959940152708441	0.6312500000000002	1.1930952556431293	0.5062500000000001	
iter	26250	1.0195697115268558	0.5812499999999999	1.3304270338267088	0.48750000000000004	
iter	26260	0.855133406817913	0.6687500000000001	1.2491845432668924	0.5187499999999998	
iter	26270	1.0229550846852362	0.56875	0.9916745140217245	0.59375	
iter	26280	0.988554771989584	0.61875	1.2355375699698925	0.51875	
iter	26290	1.0786996930837631	0.5624999999999999	1.167144751176238	0.55	
iter	26300	0.9324245471507311	0.64375	1.249533192254603	0.48125000000000007	
iter	26310	1.0060296165756881	0.6000000000000001	1.1704135001637042	0.55	
iter	26320	0.8920403011143208	0.5875	1.255178069230169	0.5	
iter	26330	1.032152726314962	0.5437500000000002	1.1665735603310168	0.5812499999999999	
iter	26340	0.9531175023876131	0.64375	1.217734457924962	0.5062500000000001	
iter	26350	0.9089534552767873	0.6500000000000001	1.148195769637823	0.5250000000000002	
iter	26360	1.13581573497504	0.5437500000000001	1.2134875375777483	0.5125	
iter	26370	0.9152743546292186	0.6187499999999999	1.1541741453111172	0.5374999999999999	
iter	26380	0.9038224308751523	0.6250000000000001	1.1960817407816648	0.46874999999999994	
iter	26390	0.8963705119676888	0.6125	1.3246035110205412	0.45	
iter	26400	0.936583957169205	0.675	1.2309103216975927	0.44375	
iter	26410	0.8357684537768364	0.6937500000000002	1.1986627457663417	0.5374999999999999	
iter	26420	0.7868124051019549	0.7375000000000004	1.0967841371893883	0.5187499999999999	
iter	26430	0.8960396181792021	0.6562499999999998	1.0626627542078495	0.5937500000000001	
iter	26440	0.9324521333910525	0.6375000000000002	1.2506482489407063	0.4750000000000001	
iter	26450	0.8817736860364676	0.64375	1.2334160236641765	0.48124999999999996	
iter	26460	0.9130059001035988	0.63125	1.2823619041591883	0.45625000000000004	
iter	26470	0.9098024112172425	0.6062500000000001	1.203789728693664	0.5499999999999999	
iter	26480	0.9105001473799348	0.6312500000000001	1.1812746794894338	0.5	
iter	26490	0.9674356151372194	0.6000000000000001	1.1223245188593864	0.49375	
iter	26500	0.7521272038575262	0.6625000000000001	1.240955295972526	0.49375	
iter	26510	0.7941388674080372	0.6812500000000001	1.2906941808760166	0.4875	
iter	26520	0.994876179844141	0.5937500000000001	1.2607923513278365	0.45625	
iter	26530	0.8625235459767282	0.70625	1.2595012467354536	0.475	
iter	26540	1.036987241357565	0.5625000000000001	1.1794516053050756	0.5625000000000001	
iter	26550	1.0019852630794048	0.6	1.1505187526345253	0.5	
iter	26560	1.0069521516561508	0.6000000000000001	1.1079105585813522	0.58125	
iter	26570	0.9477804061025381	0.625	1.0110782394185662	0.5687499999999999	
iter	26580	0.881717243231833	0.6437499999999999	1.2920396830886602	0.48125	
iter	26590	1.0144628188572824	0.55625	1.1876805424690247	0.5312500000000001	
iter	26600	0.942930709104985	0.6562500000000001	1.195117057301104	0.5312500000000001	
iter	26610	1.0563447452150285	0.5687500000000002	1.3390612117946148	0.44375000000000003	
iter	26620	1.0298823248595	0.5937500000000001	1.050470330286771	0.6375000000000001	
iter	26630	0.8089060219936073	0.64375	1.1432838984765112	0.5187499999999999	
iter	26640	1.0287949526682496	0.5812500000000002	1.3626219844445586	0.4687499999999999	
iter	26650	0.9128081700764596	0.6375000000000002	1.0399661418050528	0.59375	
iter	26660	0.7954612508183345	0.6812500000000001	1.1327290991321206	0.5125000000000001	
iter	26670	0.9907445264980197	0.5750000000000001	1.0021993778645992	0.5874999999999999	
iter	26680	0.7524823043495417	0.7250000000000002	1.1252227779477835	0.575	
iter	26690	0.9587637223303318	0.60625	1.3418125500902534	0.45	
iter	26700	0.8892596270889044	0.6625000000000002	1.117608149535954	0.5562500000000001	
iter	26710	0.9127394510433078	0.6812499999999998	1.0351347345858812	0.6062500000000001	
iter	26720	0.9126910320483148	0.6000000000000001	1.1176346130669117	0.5625000000000001	
iter	26730	0.9487172905355692	0.6500000000000002	1.0932746240869164	0.48125	
iter	26740	0.7368752011097968	0.7062500000000003	1.1671670218929648	0.5125000000000001	
iter	26750	0.9579830062575638	0.6250000000000001	1.1453565061092377	0.525	
iter	26760	0.9564339267089963	0.6000000000000001	1.2166822785511613	0.49375	
iter	26770	1.0300998277962208	0.6062500000000002	1.1989785684272647	0.5249999999999999	
iter	26780	0.9917277568019927	0.5875	1.0967998708365485	0.5625000000000001	
iter	26790	0.9610695468727499	0.6250000000000001	1.0791371199302375	0.5750000000000001	
iter	26800	0.8599193142727017	0.66875	1.2141237631440163	0.5437500000000002	
iter	26810	0.8764206124469638	0.6250000000000001	1.1850443091243505	0.5312500000000002	
iter	26820	0.9343850668519735	0.6875000000000002	1.0879330905154347	0.59375	
iter	26830	1.0163484876975417	0.59375	1.2095159068703651	0.4937499999999999	
iter	26840	1.037471568211913	0.5875	1.2773080226033926	0.49374999999999997	
iter	26850	0.7778341406956315	0.7125	1.1831378564238548	0.5500000000000002	
iter	26860	0.907870284281671	0.625	1.053669024258852	0.55	
iter	26870	0.8658889643847942	0.625	1.1559383859857917	0.5187499999999999	
iter	26880	0.9464204213581979	0.6062500000000001	1.2811507321894169	0.4437500000000001	
iter	26890	0.9551521516405046	0.5875	1.139958716928959	0.5687499999999999	
iter	26900	0.788574535632506	0.70625	1.0825616505462676	0.5562499999999999	
iter	26910	0.9419379681348801	0.6062500000000002	1.1935663628391922	0.5437500000000002	
iter	26920	1.0063798925839365	0.6125000000000003	1.1183242844417691	0.5625000000000001	
iter	26930	0.9385529747232795	0.6250000000000001	0.974667954724282	0.5750000000000001	
iter	26940	0.9973185826092958	0.5562499999999999	1.124292727559805	0.5687500000000002	
iter	26950	0.96393409720622	0.6187500000000001	1.1820334494113922	0.55625	
iter	26960	0.9324332801625133	0.6250000000000001	1.111699237022549	0.51875	
iter	26970	0.8487873300909996	0.6500000000000002	1.1435965057462454	0.5125	
iter	26980	0.8997902348637581	0.5937500000000001	1.1087319375947118	0.55	
iter	26990	0.9835338108241558	0.6250000000000001	1.29585699737072	0.45000000000000007	
iter	27000	1.0140528483316302	0.61875	1.049147910438478	0.5750000000000001	
iter	27010	0.9779074448160827	0.5937500000000001	1.316557316109538	0.48750000000000004	
iter	27020	0.9713605381548405	0.5750000000000001	1.3965715793892741	0.39999999999999997	
iter	27030	0.8890331177972257	0.66875	1.2627545648720115	0.45625	
iter	27040	1.101702630519867	0.5375000000000001	1.3859147178009152	0.4500000000000001	
iter	27050	0.7891269829124212	0.68125	1.323641899973154	0.4437499999999999	
iter	27060	0.8782610755879432	0.66875	1.1811641100794077	0.525	
iter	27070	0.8666292070411146	0.6687500000000001	1.1734272604808211	0.5374999999999999	
iter	27080	0.9369185552932322	0.6	1.227256498998031	0.5624999999999999	
iter	27090	0.864236798370257	0.675	1.3235181290656328	0.4937499999999999	
iter	27100	0.9337994898669422	0.6	1.1293732030317187	0.50625	
iter	27110	0.8830841537564993	0.6375000000000002	1.2865766785107553	0.5312500000000001	
iter	27120	0.8285355046391487	0.675	1.0913937045261264	0.5625	
iter	27130	0.9308712873607874	0.6250000000000001	1.0707717826589942	0.5687500000000002	
iter	27140	0.8246175814419985	0.6875000000000001	1.2710562727879733	0.4874999999999999	
iter	27150	0.8805478094145656	0.7000000000000002	1.1401201225817204	0.5875000000000001	
iter	27160	0.9709389475174248	0.6125	1.0870079537853599	0.5625000000000001	
iter	27170	0.9502836060710251	0.6250000000000002	1.1546185789629817	0.5312500000000001	
iter	27180	0.8014880898408592	0.6625	1.0168680641800165	0.5875	
iter	27190	1.103014009539038	0.5624999999999999	1.0808054422959685	0.5875000000000002	
iter	27200	0.8769361756276339	0.6687499999999998	1.3509936882182956	0.44375000000000003	
iter	27210	0.7483205487951636	0.7187500000000003	1.2541599944233894	0.5	
iter	27220	0.8267550081945956	0.6812500000000001	1.1907293163239956	0.48750000000000004	
iter	27230	0.8904224673751742	0.6625000000000002	1.15506493113935	0.5187500000000002	
iter	27240	0.8149643382057548	0.7062500000000002	1.157027067616582	0.5062500000000001	
iter	27250	0.8881950983777642	0.6499999999999999	1.3647264642640948	0.48749999999999993	
iter	27260	0.9443379356525838	0.6437500000000002	1.0467763850465417	0.5562500000000001	
iter	27270	0.9248073133639991	0.6062500000000002	1.2630089800804853	0.4875	
iter	27280	0.9499963857233524	0.5875000000000001	1.1939917197450995	0.5125	
iter	27290	0.9980291100218892	0.5625	1.434210897423327	0.4562500000000001	
iter	27300	1.018863471224904	0.5624999999999999	1.1605390142649412	0.5125000000000001	
iter	27310	1.044061248190701	0.55625	1.0852387771010399	0.56875	
iter	27320	0.9674400165677071	0.58125	1.310303564183414	0.49375	
iter	27330	0.9668117896653712	0.6062500000000001	1.2723928671330214	0.4875	
iter	27340	1.0096188080497086	0.55625	1.153805423527956	0.5062500000000001	
iter	27350	0.8543648145860061	0.68125	1.2201616438105702	0.50625	
iter	27360	0.9700630567967892	0.6249999999999999	1.3600862538442016	0.4375	
iter	27370	0.7711342447437346	0.7062500000000002	1.2359329890459776	0.5437499999999998	
iter	27380	0.8437723382376134	0.6687500000000002	1.2548158443532884	0.46874999999999994	
iter	27390	1.025842385366559	0.5875	1.3596426183357835	0.42500000000000004	
iter	27400	1.0161806484684348	0.6062499999999998	1.1889709481038153	0.5625	
iter	27410	1.1187570681795478	0.525	1.315607775002718	0.48749999999999993	
iter	27420	0.7867773598991334	0.7	1.0368166803382337	0.6437499999999999	
iter	27430	0.9623612703289837	0.5562499999999999	1.3019508721772581	0.46874999999999994	
iter	27440	0.9368816036731005	0.63125	1.23490209877491	0.54375	
iter	27450	1.0330401081591845	0.59375	1.2866281913593411	0.48749999999999993	
iter	27460	0.9219062412157655	0.675	1.1509518213570118	0.54375	
iter	27470	0.8887441926635802	0.6562500000000001	1.3030698290094733	0.4624999999999999	
iter	27480	0.8807729282416403	0.6375000000000001	1.294084527529776	0.43750000000000006	
iter	27490	0.836714125238359	0.6437499999999999	1.0685099195688963	0.5437499999999998	
iter	27500	0.9556172601878643	0.575	1.180789552628994	0.5499999999999998	
iter	27510	1.0374631714075804	0.5625000000000001	1.2530000256374478	0.48124999999999996	
iter	27520	0.9341207547113299	0.65	1.251743232831359	0.4625000000000001	
iter	27530	0.8085509138181806	0.675	1.1400425746105611	0.5187499999999999	
iter	27540	0.8545813434757292	0.6687500000000001	1.3484367784112692	0.46249999999999997	
iter	27550	0.954343184363097	0.65625	1.310127948410809	0.4937499999999999	
iter	27560	0.937647589482367	0.6062500000000002	1.1845468739047647	0.5625000000000001	
iter	27570	0.8971509907860309	0.6125000000000002	1.1648521637544036	0.51875	
iter	27580	0.9565264722332358	0.59375	0.9354621404781938	0.6687500000000001	
iter	27590	0.9227167787030339	0.6499999999999999	1.0967300049960613	0.5625	
iter	27600	0.94946568319574	0.5937500000000001	1.0276654427871108	0.54375	
iter	27610	0.9280150672420859	0.6	1.1337078791111708	0.5187500000000002	
iter	27620	0.8695987449027598	0.6500000000000001	1.0889370189979672	0.5625000000000001	
iter	27630	0.8415795341134071	0.6937500000000001	1.288828682154417	0.4999999999999999	
iter	27640	1.058835984673351	0.5875000000000001	1.286502106115222	0.48750000000000004	
iter	27650	0.9820035845041275	0.60625	1.2290762355551124	0.47500000000000003	
iter	27660	0.9025787996361032	0.625	1.3117287084460258	0.5250000000000001	
iter	27670	0.9747962350957096	0.6000000000000001	1.2083403738215566	0.5374999999999999	
iter	27680	0.9484476773068309	0.60625	1.2003394206985831	0.5312499999999999	
iter	27690	0.9054147880524397	0.61875	1.0562910288572311	0.56875	
iter	27700	0.9865278494544327	0.5750000000000001	1.1846602093428373	0.5375	
iter	27710	1.0614306575153023	0.5875000000000001	1.214862554334104	0.5249999999999999	
iter	27720	0.8080935361795127	0.7187500000000001	1.1700361985713243	0.5187499999999999	
iter	27730	0.7430418455041945	0.7250000000000003	1.1046996945515275	0.5499999999999999	
iter	27740	0.9799751997925341	0.5875000000000001	1.3082657167688012	0.46875	
iter	27750	0.8686688779853284	0.6375000000000002	1.0667480430565774	0.6062500000000001	
iter	27760	0.7475418574176729	0.7437500000000002	1.1966388244181871	0.5187500000000002	
iter	27770	0.786619585705921	0.6750000000000003	1.2269115056842566	0.51875	
iter	27780	0.8407534398138523	0.6687500000000002	1.0686093671247363	0.5437500000000001	
iter	27790	0.9444658141583204	0.6375000000000001	1.1287667490541935	0.55625	
iter	27800	0.8032204296905547	0.6750000000000002	1.2087550275027752	0.49375	
iter	27810	0.9663580395281315	0.61875	1.0656577222980559	0.575	
iter	27820	1.064927869476378	0.6125000000000002	1.1864871019497514	0.50625	
iter	27830	0.8261718899011612	0.6937499999999999	1.2314536217600107	0.5125	
iter	27840	1.043319299351424	0.6124999999999999	1.26154466252774	0.5125	
iter	27850	0.9042686289176345	0.625	1.1101785940118134	0.53125	
iter	27860	1.0298376949504018	0.56875	1.4840861782431602	0.38749999999999996	
iter	27870	0.9316097444389015	0.6437500000000002	1.1067822724580765	0.5749999999999998	
iter	27880	0.8277120194397867	0.7125	1.2555648759007454	0.5249999999999999	
iter	27890	0.7502149725332856	0.75	1.0168066946789622	0.5562499999999999	
iter	27900	0.7826885730028152	0.6750000000000003	1.0375621216371655	0.6000000000000001	
iter	27910	0.9441360663622618	0.6375000000000001	1.2503349082544446	0.50625	
iter	27920	1.0334883319446817	0.6000000000000002	1.1225506654009223	0.5562500000000002	
iter	27930	0.9537654537707567	0.6375000000000002	1.0839292854070663	0.54375	
iter	27940	0.9536169960629195	0.6250000000000001	1.280027724802494	0.50625	
